id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1287,12870,0.0003994738750000001,-0.0005326318,1.4999999994273067e-11,0.0003994738750000001,-0.0005326318,1.4999999994273067e-11
1288,12880,-0.00039947387,-0.0002663159,0.00186421138,-0.00039947387,-0.0002663159,0.00186421138
1289,12890,0.0011984216,0.00079894776,0.00079894776,0.0011984216,0.00079894776,0.00079894776
1290,12900,0.0011984216,0.00079894776,0.00079894776,0.0011984216,0.00079894776,0.00079894776
1291,12910,0.0011984216,0.00079894776,0.00079894776,0.0011984216,0.00079894776,0.00079894776
1292,12920,0.00093210569,-0.0013315795,0.00016644744499999997,0.00093210569,-0.0013315795,0.00016644744499999997
1293,12930,0.00066578978,0.00026631595000000004,-0.00039947387,0.00066578978,0.00026631595000000004,-0.00039947387
1294,12940,0.00013315796,0.0018642114,-0.0014647375,0.00013315796,0.0018642114,-0.0014647375
1295,12950,0.000772316168,-0.00069242136,0.00045273703199999997,0.000772316168,-0.00069242136,0.00045273703199999997
1296,12960,0.00013315796,-0.0002663159,0.00066578976,0.00013315796,-0.0002663159,0.00066578976
1297,12970,-0.0009321057,0.0018642114,-0.002530001,-0.0009321057,0.0018642114,-0.002530001
1298,12980,-0.00039947387,-0.000266315875,0.000399473875,-0.00039947387,-0.000266315875,0.000399473875
1299,12990,0.00013315796,-0.0013315795,0.002796317,0.00013315796,-0.0013315795,0.002796317
1300,13000,-0.0019973693,-0.0002663159,0.00066578976,-0.0019973693,-0.0002663159,0.00066578976
1301,13010,-0.001145158396,-0.0002663159,0.00066578976,-0.001145158396,-0.0002663159,0.00066578976
1302,13020,0.000612526576,-0.0006924213400000001,-0.000186421144,0.000612526576,-0.0006924213400000001,-0.000186421144
1303,13030,0.0006214037466666667,-0.0009764916333333333,-0.0007545617466666667,0.0006214037466666667,-0.0009764916333333333,-0.0007545617466666667
1304,13040,0.0013315795,-0.0013315795,-0.00039947388,0.0013315795,-0.0013315795,-0.00039947388
1305,13050,0.0013315795000000002,-0.0013315795000000002,-0.00039947388,0.0013315795000000002,-0.0013315795000000002,-0.00039947388
1306,13060,0.000798947685,-0.0010652636,0.00013315796499999995,0.000798947685,-0.0010652636,0.00013315796499999995
1307,13070,0.0002663159,-0.0002663159,0.00066578976,0.0002663159,-0.0002663159,0.00066578976
1308,13080,-0.000372842296,0.000372842296,2.663157599999997e-05,-0.000372842296,0.000372842296,2.663157599999997e-05
1309,13090,-0.001651158672,-0.000905474048,0.00045273703199999997,-0.001651158672,-0.000905474048,0.00045273703199999997
1310,13100,-0.00079894776,0.00079894776,-0.00039947388,-0.00079894776,0.00079894776,-0.00039947388
1311,13110,-0.0007989477600000002,0.0007989477600000002,-0.0003994738800000001,-0.0007989477600000002,0.0007989477600000002,-0.0003994738800000001
1312,13120,-0.00037284228,0.0018642114,2.6631595999999966e-05,-0.00037284228,0.0018642114,2.6631595999999966e-05
1313,13130,0.0002663159,0.0018642114,0.00013315796499999995,0.0002663159,0.0018642114,0.00013315796499999995
1314,13140,0.0002663159,-0.0002663159,0.00066578976,0.0002663159,-0.0002663159,0.00066578976
1315,13150,0.00197073774,-0.0002663159,-0.00018642115200000003,0.00197073774,-0.0002663159,-0.00018642115200000003
1316,13160,0.0023968432,-0.0002663159,-0.0003994738800000001,0.0023968432,-0.0002663159,-0.0003994738800000001
1317,13170,-0.000159789564,-0.00026631595999999995,-0.001251684728,-0.000159789564,-0.00026631595999999995,-0.001251684728
1318,13180,0.00026631587,-0.0018642114499999999,-0.002530001,0.00026631587,-0.0018642114499999999,-0.002530001
1319,13190,-0.0018642114,0.0018642114,-0.00039947388,-0.0018642114,0.0018642114,-0.00039947388
1320,13200,-0.001438105944,0.0018642114,-0.000825579328,-0.001438105944,0.0018642114,-0.000825579328
1321,13210,-0.000585895028,0.00207726412,-0.0006125265999999999,-0.000585895028,0.00207726412,-0.0006125265999999999
1322,13220,-0.0018642114,-0.0002663159,0.00066578976,-0.0018642114,-0.0002663159,0.00066578976
1323,13230,-0.0018642114,-0.0002663159,0.00066578976,-0.0018642114,-0.0002663159,0.00066578976
1324,13240,-0.0018642114,-0.00039947388,0.00066578976,-0.0018642114,-0.00039947388,0.00066578976
1325,13250,-0.0013315795800000001,-0.00039947388,-0.00039947387,-0.0013315795800000001,-0.00039947388,-0.00039947387
1326,13260,-0.00037284230800000004,-0.000612526604,-0.00122505318,-0.00037284230800000004,-0.000612526604,-0.00122505318
1327,13270,-0.00037284230800000004,0.0010918953,0.00143810594,-0.00037284230800000004,0.0010918953,0.00143810594
1328,13280,-0.00019973694,0.00013315799999999997,0.0013315795800000001,-0.00019973694,0.00013315799999999997,0.0013315795800000001
1329,13290,0.002530001,-0.0014647374999999998,-0.0013315795,0.002530001,-0.0014647374999999998,-0.0013315795
1330,13300,0.001677790152,-0.0014647375,-0.0013315795,0.001677790152,-0.0014647375,-0.0013315795
1331,13310,0.0006657897850000001,-0.000932105685,-0.0013315795,0.0006657897850000001,-0.000932105685,-0.0013315795
1332,13320,-0.00066578976,-0.0003994738800000001,-0.0002663159,-0.00066578976,-0.0003994738800000001,-0.0002663159
1333,13330,-0.00066578976,0.00013315796499999995,-0.0002663159,-0.00066578976,0.00013315796499999995,-0.0002663159
1334,13340,0.0003994738800000001,-0.0014647375,-0.0002663159,0.0003994738800000001,-0.0014647375,-0.0002663159
1335,13350,0.0014647375,-0.002530001,-0.0013315795,0.0014647375,-0.002530001,-0.0013315795
1336,13360,0.0014647374999999998,-0.002530001,-0.0013315795,0.0014647374999999998,-0.002530001,-0.0013315795
1337,13370,-0.0017310535000000001,-0.0014647374999999998,-0.0013315795,-0.0017310535000000001,-0.0014647374999999998,-0.0013315795
1338,13380,-0.0008788425479999999,-0.00018642110000000002,-0.0008522108840000001,-0.0008788425479999999,-0.00018642110000000002,-0.0008522108840000001
1339,13390,0.0014647375,-0.00039947388,0.0019973693,0.0014647375,-0.00039947388,0.0019973693
1340,13400,-0.0010918953,-0.001251684776,-0.0005592634200000001,-0.0010918953,-0.001251684776,-0.0005592634200000001
1341,13410,-0.0017310535000000001,-0.0014647374999999998,-0.0011984216,-0.0017310535000000001,-0.0014647374999999998,-0.0011984216
1342,13420,-0.00039947385,-0.00039947388,-0.00093210569,-0.00039947385,-0.00039947388,-0.00093210569
1343,13430,4.438599333333335e-05,0.0010208776466666667,-0.0011984216,4.438599333333335e-05,0.0010208776466666667,-0.0011984216
1344,13440,0.0013315795,0.00066578976,-0.00013315796,0.0013315795,0.00066578976,-0.00013315796
1345,13450,0.0013315795,-0.00018642115200000003,-0.000985368872,0.0013315795,-0.00018642115200000003,-0.000985368872
1346,13460,0.0013315795,-0.00039947388,-0.0011984216,0.0013315795,-0.00039947388,-0.0011984216
1347,13470,0.0002663159,-0.0009321056479999999,-0.000985368872,0.0002663159,-0.0009321056479999999,-0.000985368872
1348,13480,-8.877198666666667e-05,-0.0013315795,-0.0019085973999999999,-8.877198666666667e-05,-0.0013315795,-0.0019085973999999999
1349,13490,0.0002663159,-0.0023968432,-0.00013315796,0.0002663159,-0.0023968432,-0.00013315796
1350,13500,0.0002663159,-0.0007989477250000001,-0.00093210569,0.0002663159,-0.0007989477250000001,-0.00093210569
1351,13510,0.0002663159,-0.0002663159,-0.0011984216,0.0002663159,-0.0002663159,-0.0011984216
1352,13520,0.0002663159,-0.0013315795,-0.00013315796,0.0002663159,-0.0013315795,-0.00013315796
1353,13530,-1.4999999994273067e-11,-0.0010652636,0.00013315795500000002,-1.4999999994273067e-11,-0.0010652636,0.00013315795500000002
1354,13540,0.0013315795,-0.0002663159,0.0009321057,0.0013315795,-0.0002663159,0.0009321057
1355,13550,0.0006924213400000001,0.0010120004800000001,-0.00034621068,0.0006924213400000001,0.0010120004800000001,-0.00034621068
1356,13560,0.0002663159,0.001509123516666667,-0.0006657897833333334,0.0002663159,0.001509123516666667,-0.0006657897833333334
1357,13570,-0.000585895028,-0.0002663159,0.0028495801799999997,-0.000585895028,-0.0002663159,0.0028495801799999997
1358,13580,-0.001225053208,0.00015978956,0.002210422,-0.001225053208,0.00015978956,0.002210422
1359,13590,-0.002929475,0.0018642114,-0.0011984216000000003,-0.002929475,0.0018642114,-0.0011984216000000003
1360,13600,0.0023968432,-0.0002663159,-0.0011984216,0.0023968432,-0.0002663159,-0.0011984216
1361,13610,0.0023968432,-0.0002663159,-0.0011984216,0.0023968432,-0.0002663159,-0.0011984216
1362,13620,0.000479368624,-0.0002663159,-0.000559263416,0.000479368624,-0.0002663159,-0.000559263416
1363,13630,-0.00079894776,-0.0002663159,-0.00013315796,-0.00079894776,-0.0002663159,-0.00013315796
1364,13640,0.0002663159,-0.0002663159,0.0019973693,0.0002663159,-0.0002663159,0.0019973693
1365,13650,0.0002663159,-0.0011185267799999998,0.00029294749199999993,0.0002663159,-0.0011185267799999998,0.00029294749199999993
1366,13660,0.0002663159,-0.0013315795,-0.00013315796,0.0002663159,-0.0013315795,-0.00013315796
1367,13670,0.0002663159,0.0018642114,-0.0022636852,0.0002663159,0.0018642114,-0.0022636852
1368,13680,-0.00058589502,0.00015978955999999996,-0.001411474304,-0.00058589502,0.00015978955999999996,-0.001411474304
1369,13690,0.0023968432,0.0007989477600000002,0.0009321057,0.0023968432,0.0007989477600000002,0.0009321057
1370,13700,-0.0007989477600000002,0.002929475,0.0030626329,-0.0007989477600000002,0.002929475,0.0030626329
1371,13710,-0.00079894776,0.0029294749999999995,0.0030626328999999995,-0.00079894776,0.0029294749999999995,0.0030626328999999995
1372,13720,-0.00186421138,0.00026631593,-0.0017310534000000001,-0.00186421138,0.00026631593,-0.0017310534000000001
1373,13730,-0.002929475,-0.0002663159,-0.0011984216,-0.002929475,-0.0002663159,-0.0011984216
1374,13740,0.0002663159,-0.0002663159,-0.0011984216,0.0002663159,-0.0002663159,-0.0011984216
1375,13750,-0.000585895028,0.000585895028,0.0005060002400000001,-0.000585895028,0.000585895028,0.0005060002400000001
1376,13760,-0.00079894776,0.00079894776,0.0009321057,-0.00079894776,0.00079894776,0.0009321057
1377,13770,-0.0021305273000000002,0.0005326318450000001,0.000399473875,-0.0021305273000000002,0.0005326318450000001,0.000399473875
1378,13780,-0.0021305273,0.00079894776,0.0009321057,-0.0021305273,0.00079894776,0.0009321057
1379,13790,-0.0029294749999999995,-0.0002663159,0.0009321057,-0.0029294749999999995,-0.0002663159,0.0009321057
1380,13800,-0.00229031682,-0.0002663159,0.000719052968,-0.00229031682,-0.0002663159,0.000719052968
1381,13810,7.989476800000003e-05,-0.0002663159,-0.00031957908800000004,7.989476800000003e-05,-0.0002663159,-0.00031957908800000004
1382,13820,0.00018642115200000003,0.000585895028,-0.00021305272000000003,0.00018642115200000003,0.000585895028,-0.00021305272000000003
1383,13830,-0.00023968429599999997,0.00037284230800000004,0.00021305272000000003,-0.00023968429599999997,0.00037284230800000004,0.00021305272000000003
1384,13840,0.0014647375,0.0018642114,0.0,0.0014647375,0.0018642114,0.0
1385,13850,0.0014647375,0.00079894776,0.0,0.0014647375,0.00079894776,0.0
1386,13860,0.0014647374999999998,0.00079894776,0.0,0.0014647374999999998,0.00079894776,0.0
1387,13870,-0.001731053375,0.00159789549,-0.0007989477000000001,-0.001731053375,0.00159789549,-0.0007989477000000001
1388,13880,-0.00213052724,0.00143810594,-0.0008522108800000001,-0.00213052724,0.00143810594,-0.0008522108800000001
1389,13890,0.002663159,0.0007989477600000002,-0.0010652636,0.002663159,0.0007989477600000002,-0.0010652636
1390,13900,0.0015978955,0.0007989477600000002,-0.0010652636,0.0015978955,0.0007989477600000002,-0.0010652636
1391,13910,0.0015978955,0.00079894776,-0.0010652636,0.0015978955,0.00079894776,-0.0010652636
1392,13920,0.0015978955,-0.0002663159299999999,-0.0005326318,0.0015978955,-0.0002663159299999999,-0.0005326318
1393,13930,-0.0005326318,-0.0023968432,-0.0010652636,-0.0005326318,-0.0023968432,-0.0010652636
1394,13940,0.0005326318,-0.0002663159,0.003195791,0.0005326318,-0.0002663159,0.003195791
1395,13950,-0.0005326318,-0.0002663159,0.003195791,-0.0005326318,-0.0002663159,0.003195791
1396,13960,-0.0005326318,-0.0002663159,0.003195791,-0.0005326318,-0.0002663159,0.003195791
1397,13970,0.0015978955,-0.0017310533900000002,-0.0023968432249999996,0.0015978955,-0.0017310533900000002,-0.0023968432249999996
1398,13980,0.00106526365,-0.00013315795000000017,-0.0005326318499999998,0.00106526365,-0.00013315795000000017,-0.0005326318499999998
1399,13990,0.0014647375,0.0009321057,0.0011984216,0.0014647375,0.0009321057,0.0011984216
1400,14000,0.0014647375,-0.00034621068,-7.989478e-05,0.0014647375,-0.00034621068,-7.989478e-05
1401,14010,0.0014647374999999998,-0.0011984216,-0.0009321057,0.0014647374999999998,-0.0011984216,-0.0009321057
1402,14020,-0.000932105695,-0.00093210569,0.0011984216,-0.000932105695,-0.00093210569,0.0011984216
1403,14030,-0.00066578976,-0.0011984216,0.0011984216,-0.00066578976,-0.0011984216,0.0011984216
1404,14040,0.0014647374999999998,-0.00013315796,-0.0009321057,0.0014647374999999998,-0.00013315796,-0.0009321057
1405,14050,0.000612526596,-0.00013315796,-0.0009321057,0.000612526596,-0.00013315796,-0.0009321057
1406,14060,-0.00066578976,-0.00013315796,-0.0009321057,-0.00066578976,-0.00013315796,-0.0009321057
1407,14070,-0.00039947385,0.000133157955,0.00013315795,-0.00039947385,0.000133157955,0.00013315795
1408,14080,-0.00066578976,-0.00013315796,0.0011984216,-0.00066578976,-0.00013315796,0.0011984216
1409,14090,0.00039947388,0.0009321057,-0.0009321057,0.00039947388,0.0009321057,-0.0009321057
1410,14100,-0.001518000648,0.0009321057,0.00098536884,-0.001518000648,0.0009321057,0.00098536884
1411,14110,-0.002796317,0.0009321057,0.0022636852,-0.002796317,0.0009321057,0.0022636852
1412,14120,-0.00119842156,-0.00066578975,0.00066578975,-0.00119842156,-0.00066578975,0.00066578975
1413,14130,0.00039947388,-0.0022636852,-0.0009321057,0.00039947388,-0.0022636852,-0.0009321057
1414,14140,-0.0017310535,-0.0011984216,-0.0019973693,-0.0017310535,-0.0011984216,-0.0019973693
1415,14150,-0.0013049480039999998,-0.00034621068,-0.0007190529399999999,-0.0013049480039999998,-0.00034621068,-0.0007190529399999999
1416,14160,-0.00066578976,0.0009321057,0.0011984216,-0.00066578976,0.0009321057,0.0011984216
1417,14170,-0.002086141253333333,0.0002219299266666667,0.0011984216,-0.002086141253333333,0.0002219299266666667,0.0011984216
1418,14180,-0.002796317,-0.00013315796,0.0011984216,-0.002796317,-0.00013315796,0.0011984216
1419,14190,-0.0013759655866666665,-0.003328949,-0.0012871935466666666,-0.0013759655866666665,-0.003328949,-0.0012871935466666666
1420,14200,-0.00119842163,-0.0027963171,-0.00039947384999999987,-0.00119842163,-0.0027963171,-0.00039947384999999987
1421,14210,-0.00066578976,-0.0022636852,0.0011984216,-0.00066578976,-0.0022636852,0.0011984216
1422,14220,-0.00045273703199999997,-0.00013315796,-0.00029294749199999993,-0.00045273703199999997,-0.00013315796,-0.00029294749199999993
1423,14230,0.000186421144,-0.000559263416,0.000985368856,0.000186421144,-0.000559263416,0.000985368856
1424,14240,0.0014647375,-0.0011984216,0.0022636852,0.0014647375,-0.0011984216,0.0022636852
1425,14250,0.00013315793000000004,-0.00013315796,0.002796317075,0.00013315793000000004,-0.00013315796,0.002796317075
1426,14260,-0.00066578976,-0.00013315796,0.0022636852,-0.00066578976,-0.00013315796,0.0022636852
1427,14270,-0.00066578976,-0.0021305273,0.00013315796,-0.00066578976,-0.0021305273,0.00013315796
1428,14280,-0.00066578976,-0.0021305273,0.00013315796,-0.00066578976,-0.0021305273,0.00013315796
1429,14290,0.0014647374999999998,0.0,0.0022636852,0.0014647374999999998,0.0,0.0022636852
1430,14300,0.001198421595,-0.000532631825,0.0011984215750000002,0.001198421595,-0.000532631825,0.0011984215750000002
1431,14310,0.0003994738800000001,-0.0021305273,-0.0019973693,0.0003994738800000001,-0.0021305273,-0.0019973693
1432,14320,0.0014647374999999998,0.0010652636,0.003195791,0.0014647374999999998,0.0010652636,0.003195791
1433,14330,-0.0013759655000000002,0.0017754393999999997,0.0010652636666666666,-0.0013759655000000002,0.0017754393999999997,0.0010652636666666666
1434,14340,-0.00066578976,-0.0007989477000000001,0.0007989477249999999,-0.00066578976,-0.0007989477000000001,0.0007989477249999999
1435,14350,-0.00066578976,0.00021305272000000003,0.00149136908,-0.00066578976,0.00021305272000000003,0.00149136908
1436,14360,0.0014647375,0.0010652636,0.0010652636,0.0014647375,0.0010652636,0.0010652636
1437,14370,-0.00066578976,-0.0010652636,0.0021305273,-0.00066578976,-0.0010652636,0.0021305273
1438,14380,-0.00066578976,-0.0010652636,0.0021305273,-0.00066578976,-0.0010652636,0.0021305273
1439,14390,0.00039947387,-0.0002663159,0.00106526365,0.00039947387,-0.0002663159,0.00106526365
1440,14400,0.0014647375,0.0010652636,0.0005326318,0.0014647375,0.0010652636,0.0005326318
1441,14410,0.0014647374999999998,0.0010652636,0.0,0.0014647374999999998,0.0010652636,0.0
1442,14420,0.0007545617533333333,-0.0003550878666666667,0.0,0.0007545617533333333,-0.0003550878666666667,0.0
1443,14430,0.00039947388,-0.0010652636,0.0,0.00039947388,-0.0010652636,0.0
1444,14440,-0.00031070188,-0.0017754393999999997,0.0006214038,-0.00031070188,-0.0017754393999999997,0.0006214038
1445,14450,-0.00066578976,-0.0021305273,7.989477999999998e-05,-0.00066578976,-0.0021305273,7.989477999999998e-05
1446,14460,-0.00066578976,-0.0021305273,-0.0011984216,-0.00066578976,-0.0021305273,-0.0011984216
1447,14470,0.0014647374999999998,-0.0021305273,-0.0011984216,0.0014647374999999998,-0.0021305273,-0.0011984216
1448,14480,0.001251684776,-0.0019174745599999997,-0.00077231614,0.001251684776,-0.0019174745599999997,-0.00077231614
1449,14490,0.0014647375,0.0010652636,0.0030626329,0.0014647375,0.0010652636,0.0030626329
1450,14500,-0.00013315794499999998,0.0002663159,-0.00013315797500000007,-0.00013315794499999998,0.0002663159,-0.00013315797500000007
1451,14510,-0.00066578976,0.0,-0.0011984216,-0.00066578976,0.0,-0.0011984216
1452,14520,-0.002370211552,-0.0008522108800000001,-0.00013315796,-0.002370211552,-0.0008522108800000001,-0.00013315796
1453,14530,-0.002796317,-0.0010652636,-0.00013315796,-0.002796317,-0.0010652636,-0.00013315796
1454,14540,0.0003994738800000001,-0.00127831634,-0.000346210688,0.0003994738800000001,-0.00127831634,-0.000346210688
